4.594271640043460780e-01
7.203239693342580185e-01
5.320211563543916222e-01
5.230014574969580332e-01
4.900051017592954583e-01
4.675600551575229691e-01
4.804644115503482471e-01
6.222494119681266644e-01
4.172088928627709081e-01
6.023594655258946995e-01
5.822061727182960000e-01
4.823658736890970022e-01
4.977878546246863323e-01
5.608580843926658233e-01
4.727816956198269693e-01
5.151164398206357076e-01
6.192557996490903882e-01
4.397929498880847055e-01
5.243676764456400852e-01
4.484807198458439226e-01
4.030033268776341271e-01
5.672233039456952008e-01
5.399152593636855624e-01
4.130491706740387903e-01
3.814557694312371572e-01
4.834367308708390487e-01
7.126772261661988850e-01
9.059860024356005681e-01
3.975301243812243146e-01
4.032345170775610277e-01
7.154779569954804463e-01
4.957436854991977837e-01
4.686786652241799467e-01
6.991382655321182193e-01
5.143758034911588561e-01
4.452838627600976262e-01
4.200994083554474567e-01
3.881131387742757788e-01
7.619687377250103921e-01
4.891806237516403422e-01
4.274766985261856944e-01
4.898962478567270296e-01
4.176329776275563566e-01
9.624667377759242859e-01
4.799712750703851727e-01
6.050039055948400746e-01
3.768384779988712130e-01
5.205826057780145177e-01
8.935364152726622544e-01
7.173448463357096072e-01
4.157543623985853753e-01
5.514408550727823988e-01
7.755971922335416213e-01
5.063738021227044417e-01
5.567218148826748036e-01
7.829053970999678702e-01
5.264209533159016630e-01
6.296020428257315116e-01
5.790871979572370654e-01
5.136280412533685835e-01
6.082315187203884976e-01
6.063778817460908632e-01
5.817443506652044682e-01
5.554555302567638631e-01
3.943503227006551204e-01
4.132099675620918289e-01
6.357287915769568309e-01
5.276970801340247208e-01
3.695785519738895575e-01
3.223738384909572985e-01
5.078895021193345904e-01
3.711463449614840204e-01
3.958965701523119440e-01
5.696422574296096109e-01
5.362724529421433184e-01
6.522411992150081161e-01
4.144425062773068880e-01
6.257119141079809932e-01
4.700745437461808507e-01
5.201068272931356207e-01
8.180390146407194862e-01
8.304675496796970480e-01
4.525254054030787287e-01
3.848745134813870150e-01
8.557495663146640341e-01
4.193154840767277514e-01
4.235334067350807197e-01
4.204654460017907547e-01
6.018815762764949673e-01
5.185432293896451439e-01
6.299309196243395581e-01
4.421010921798914639e-01
4.786705664396199156e-01
5.530338066497632044e-01
6.058242817683890946e-01
7.085020176126421987e-01
5.290784309367529969e-01
5.297878830584520360e-01
3.187084203522529968e-01
5.097788803094828181e-01
5.388441680881209672e-01
4.779199898748046627e-01
4.142472689344913195e-01
4.782202837721703514e-01
4.868435771411561697e-01
4.666895212330046672e-01
4.407537450371951659e-01
6.822930552318067221e-01
5.080572276488929395e-01
4.051100845379305704e-01
7.149407174365532969e-01
5.385187241024834703e-01
4.561541512606328563e-01
6.012429211485637026e-01
5.751212994357450814e-01
5.645862117884217213e-01
4.283368216840353626e-01
5.785652720067184784e-01
4.020940745098964264e-01
5.024611405079468796e-01
6.058126935161315396e-01
4.536996173931349685e-01
5.775694299508261631e-01
5.854274258588868518e-01
3.998326176049628033e-01
3.731097591087325083e-01
4.898873165607723346e-01
5.950544829871881047e-01
5.740331540387635378e-01
4.920458700222933301e-01
5.247650141085602460e-01
5.901103528380047258e-01
4.713744325582039374e-01
5.159173702176169662e-01
6.334255860287911766e-01
6.213016333062958418e-01
4.868732177104189707e-01
6.326296933556040392e-01
4.189877137180199607e-01
5.443501786498934347e-01
8.937887794718953893e-01
3.710473892517525685e-01
6.141044276607472430e-01
5.065745701045404337e-01
4.769461421918571031e-01
5.364944347522075940e-01
4.243051788932246660e-01
4.195272987989205338e-01
3.903357606048656891e-01
8.527389408821501871e-01
3.822964620751833076e-01
5.363795830255321251e-01
3.700885246271531925e-01
5.082938044160985047e-01
5.242677758159421941e-01
3.926422056418394924e-01
4.738006258703112428e-01
4.224355127054804648e-01
7.051283933720015051e-01
5.558225998671670887e-01
5.671373749320332003e-01
5.215881183362082174e-01
4.121653750197588617e-01
4.970277064980458404e-01
4.368098712292722285e-01
3.685035697295918067e-01
4.879199045684237679e-01
4.848605846314130718e-01
6.173260077322636485e-01
3.946249059584231444e-01
4.162845810863218809e-01
4.973363336959926162e-01
3.668362760640568876e-01
3.573934973984392860e-01
4.779995433479925504e-01
4.529042811229070375e-01
5.395388817884493315e-01
6.493096006734747627e-01
4.964092073476293887e-01
4.847231300004147814e-01
4.898261020587104664e-01
7.081363166546011945e-01
5.950002472909590168e-01
5.266887271856378616e-01
6.481733346953738595e-01
4.183292630002812817e-01
5.568994500628831057e-01
5.719266107757376982e-01
5.454495690574758804e-01
6.377018524615798434e-01
3.382716150180578585e-01
5.422051254942664711e-01
6.759945476710098600e-01
5.931109719644173106e-01
8.344160035630399097e-01
4.574177671100048137e-01
6.093335135533031188e-01
4.111875227103954922e-01
4.186672351476355969e-01
4.687978888932333721e-01
5.211412781646738157e-01
5.355383815672379866e-01
4.920048201956593870e-01
5.850849050269927298e-01
7.624334930729558257e-01
4.286214640701105916e-01
5.808908669872719921e-01
5.261563406699557577e-01
5.823919821063475721e-01
6.724098721383052757e-01
4.663478425826479423e-01
6.360255474992586588e-01
4.789893414605540523e-01
4.825949385079815745e-01
5.716844476354079330e-01
4.780715034571549893e-01
3.641716665576397727e-01
4.174828070241338729e-01
4.115171075707978465e-01
4.496868237914167787e-01
3.409555403138046503e-01
6.513271911386091517e-01
4.421404200890974856e-01
4.917627312024569486e-01
4.597534711151858855e-01
4.659388007305005353e-01
7.799438321251522810e-01
4.726846947327228987e-01
3.880266507109867979e-01
4.921148925218472581e-01
5.953520279447519492e-01
5.349229778946604785e-01
6.646899672780965940e-01
5.522473442218701623e-01
4.684575907700940234e-01
6.990921872762972944e-01
4.332327294801779916e-01
5.598418842511692084e-01
3.881153070004214056e-01
3.420320089318695800e-01
4.164898949886293167e-01
4.642661391405640270e-01
6.447251104958475754e-01
6.088120502670769651e-01
5.243377990803800293e-01
7.500768142023261920e-01
4.819729287605045709e-01
4.874397223235995558e-01
3.835662959868130217e-01
5.871913854589679849e-01
6.366035631578770282e-01
5.256803979294241147e-01
4.167011487107898926e-01
6.200991999317264636e-01
7.241190014534467645e-01
5.044067035605723781e-01
5.173928477586742236e-01
5.294953003212762299e-01
4.952669711735683822e-01
3.956643727123815291e-01
4.028610147978182177e-01
7.730313782313723570e-01
6.280493216202781559e-01
4.421652294873897326e-01
5.022813310758997840e-01
6.060267962306770118e-01
4.395412062225534378e-01
4.227488240953571896e-01
5.757921978289121112e-01
6.447009075518349563e-01
3.751702593682594289e-01
6.240973779453062864e-01
5.212495772886700518e-01
8.622169686225186203e-01
5.493782508568669787e-01
3.419125351837652427e-01
6.305790547002517732e-01
4.698217622942693628e-01
6.312727372153051908e-01
3.863278092575063161e-01
6.287819824900605647e-01
4.259233582539964091e-01
4.809023334769660374e-01
5.453076801849896516e-01
6.819549572478914579e-01
4.459099228283913696e-01
6.207267621236473021e-01
4.175049365914234589e-01
4.929574729728191662e-01
4.421634918596611397e-01
5.092019508935510252e-01
6.412822350293266860e-01
5.298963623408142753e-01
5.380319517467584411e-01
5.832692511463314355e-01
6.852561767229800038e-01
6.358333201595679496e-01
4.006448316887462058e-01
6.227625944656315360e-01
4.191581132215422278e-01
7.232572635928222748e-01
4.375774039665533133e-01
4.500042560425431826e-01
4.170438298016971856e-01
5.450685512693227430e-01
5.281786335983269520e-01
5.471823068343802943e-01
4.962018906194428092e-01
4.221975834383845938e-01
6.140076858753472644e-01
5.222494407141523576e-01
4.542082045838313209e-01
5.673244358653273256e-01
7.045384158820763298e-01
6.352574660245835503e-01
5.332100733394681269e-01
4.805883016390047890e-01
3.677920124807043667e-01
7.342336185079937350e-01
7.190141128605688214e-01
4.703611085642784295e-01
6.961003533145986300e-01
5.177612183486771658e-01
7.071897342824488009e-01
4.155542811995315833e-01
4.833893945507600765e-01
4.621779935188377597e-01
5.950555119229801182e-01
5.037072955295105459e-01
6.057215555079304981e-01
3.757210872959129699e-01
5.269842851223376368e-01
3.173286904887320237e-01
5.874627799477503132e-01
6.410489737792381959e-01
7.191244056639285454e-01
6.177884179099494277e-01
5.893479117845997761e-01
5.602864563127952779e-01
5.943199066626150273e-01
5.996372961150679970e-01
6.630425358833624827e-01
7.264140381330063123e-01
4.642579247554301514e-01
4.099210991423312689e-01
7.248543148944748271e-01
6.298218044118454317e-01
6.106863259207904182e-01
7.487239142360214705e-01
7.545496179652636526e-01
5.435817947639911552e-01
6.078555960748182052e-01
5.188078949907896087e-01
4.793192557046297986e-01
8.053867182795361179e-01
6.409318325836267372e-01
5.749452949532215529e-01
6.399208395560379570e-01
4.023583054653117053e-01
4.838718620189392250e-01
4.906269524691972417e-01
5.040242971388133597e-01
5.076631224319504421e-01
4.071945677203577252e-01
5.375174907328297280e-01
5.669579745764770085e-01
6.799465589545985456e-01
6.982740728129700480e-01
5.355747946483913058e-01
4.133715184267625076e-01
3.479901330133878257e-01
5.471376768748256181e-01
5.860588306747884779e-01
5.057221618979028666e-01
8.033066512780212554e-01
4.054443471992622561e-01
5.513808684829951678e-01
5.311350025543739584e-01
5.912866020299836212e-01
3.932795804738912770e-01
4.601787477087105338e-01
4.939502467183661816e-01
5.451689567605568776e-01
4.411156041275211548e-01
3.887106406682815929e-01
3.490471081408740850e-01
8.081196855594495743e-01
4.391667764346711689e-01
3.922036942669452908e-01
6.759706980486468453e-01
5.049196068619486999e-01
4.376543950474038880e-01
4.465376701179346042e-01
4.769466205174403006e-01
4.101650091183982605e-01
6.437387408783050713e-01
4.682645892557402711e-01
6.217958085368443522e-01
5.100716134312579531e-01
4.946932457817726503e-01
7.030845922182781260e-01
5.007584806297885605e-01
5.468786806004114487e-01
6.397837376691274391e-01
6.408908476073509330e-01
4.433773933365776077e-01
4.507949960834341518e-01
4.741938305026819900e-01
4.195059342922813905e-01
4.837087938889459426e-01
5.311483601068609506e-01
6.038251442721975781e-01
5.771450820728309949e-01
5.782484861471343107e-01
4.470731157976973180e-01
5.454591230713462524e-01
3.984099913964552764e-01
5.112468571005909235e-01
4.241234550433839456e-01
4.391965452199093067e-01
5.993632984450191215e-01
3.932656980176114092e-01
4.963335937464624092e-01
5.505262446571349555e-01
5.816060928574474653e-01
5.821379136801155818e-01
5.502763587359382758e-01
5.251725462733622951e-01
5.655764183490655794e-01
4.536320602115710421e-01
4.800954570184615688e-01
6.120809227713511769e-01
5.217236002267707784e-01
5.203314746796335877e-01
5.308431435202014548e-01
5.457840324032120494e-01
4.980443707984447133e-01
3.910581524185320901e-01
4.560868492148363873e-01
5.163068917878192998e-01
6.009126242552923491e-01
4.685385031935119793e-01
4.057308178985837288e-01
6.608773917780679241e-01
7.348132983287307685e-01
4.360801009740744583e-01
6.018108046919725673e-01
7.581911631702868970e-01
5.408873812512149382e-01
7.460362593710102574e-01
7.073439272850441384e-01
5.026832493120909628e-01
6.341244928921446755e-01
5.964072621887330783e-01
4.607120842102921388e-01
5.058040601112484547e-01
5.302205018676549031e-01
3.950241982897133020e-01
4.552968519134944492e-01
4.670296662172446767e-01
5.212313284590319729e-01
5.414935596709654630e-01
5.431610744258739132e-01
4.651564895733644733e-01
4.502400458789615478e-01
4.541287274666377938e-01
5.034621053783598921e-01
5.699393537946458865e-01
5.603273927232427232e-01
5.468147819472622961e-01
6.193778385498369676e-01
5.488480019131239951e-01
4.455027900377760974e-01
6.924204129076436676e-01
3.899278360876931582e-01
6.250262612574772891e-01
5.717720636375788201e-01
4.121006623236894706e-01
6.461689117267975790e-01
6.122031672450102269e-01
4.113471866290550061e-01
5.783983196495260382e-01
5.505160096975375561e-01
6.575883689571467849e-01
4.955195496550354184e-01
4.573732720741331970e-01
4.485741753238191021e-01
7.308360606575446949e-01
4.412580305214141019e-01
3.814682864958380271e-01
4.879839651676447509e-01
5.334443652791863721e-01
6.490819942631897987e-01
3.784740836810078224e-01
5.836262022981693054e-01
7.336635574387799785e-01
6.318463862709825518e-01
7.751998967918376504e-01
5.241361754965093711e-01
6.027921187770527434e-01
4.963898003204994525e-01
6.532425290606939106e-01
4.727213584100249388e-01
7.070240129845700716e-01
6.604573406740427144e-01
5.400200542946206328e-01
5.658842826295333861e-01
3.968981612331304309e-01
4.643234066306290431e-01
6.331903718195051045e-01
4.022806428025264003e-01
6.881610113670804107e-01
5.950949181689408896e-01
7.311779867631827967e-01
4.183516062152541348e-01
6.260903808882646304e-01
6.210758530325659610e-01
5.178570302332839992e-01
5.755355336022208723e-01
4.980590081247343592e-01
5.039286476012041494e-01
5.219483132709166195e-01
4.868829330646181619e-01
5.677763481691695535e-01
6.115604541590060617e-01
5.203628107827381610e-01
6.425431402093222388e-01
4.381778620267161029e-01
7.213529909737769197e-01
6.660416226219878499e-01
5.298199283215755395e-01
8.605607200813677471e-01
6.889635256990549461e-01
4.130752916149695309e-01
9.021263151388705381e-01
5.395685618288484919e-01
6.247946182338343091e-01
4.650046349020610092e-01
4.940120519608914296e-01
5.157930094853566683e-01
2.846600709209009539e-01
4.779728390103046287e-01
4.497798048019366335e-01
4.938945788994789088e-01
5.707196271893861805e-01
4.255854360112643064e-01
6.264658941502962985e-01
5.918442176844481706e-01
4.699086386310496466e-01
5.285562167913357978e-01
3.818125416379332671e-01
6.285224866273860789e-01
6.580873675789946642e-01
5.214307485834300815e-01
3.917706175518561595e-01
5.928550152167757492e-01
4.052904473618680337e-01
4.702229965348794782e-01
4.610658325764579457e-01
3.977319322744678476e-01
6.006377921197421088e-01
5.790378429252291959e-01
4.691236651809986280e-01
7.143598960390570296e-01
6.432074845313833222e-01
4.787134881788384089e-01
4.770811898874242618e-01
4.698789161067254416e-01
5.448412244468391341e-01
4.671489007745811550e-01
6.432924686941899894e-01
6.582984949109526029e-01
5.005069921541371869e-01
4.920259685849807108e-01
5.928988687945796476e-01
6.486832685634513762e-01
6.153776840131163217e-01
5.981036868389085770e-01
6.579379082933179967e-01
3.958907174582556032e-01
3.875875846836492888e-01
5.645848265703672375e-01
3.671407591308699647e-01
4.177658194744179321e-01
4.214935055569062339e-01
6.876761008881222548e-01
4.666859945229406281e-01
4.937571919082125449e-01
6.429717655648025110e-01
3.876002341072918855e-01
7.588596818404614863e-01
4.464392365394816986e-01
4.180819230049606094e-01
4.840813410450830467e-01
5.503025878851693919e-01
5.340217508867820539e-01
3.488400563245996899e-01
4.618916139501046403e-01
4.081213271128927289e-01
5.924062710638526852e-01
5.343968019476632580e-01
4.463728668784798792e-01
4.352431380684163575e-01
4.259181651154108628e-01
5.073043493140647620e-01
5.953046831711937825e-01
5.366466067692610142e-01
5.188198272150650325e-01
4.060292382963079927e-01
6.130978041478515328e-01
3.634708029005438990e-01
5.386088348971228568e-01
5.191809116500946120e-01
6.598474669264821069e-01
5.338944895111493727e-01
4.880305548936237914e-01
3.816830971407612627e-01
6.746600497703524324e-01
4.385205100311334592e-01
4.764779282652271686e-01
4.308220079283641701e-01
4.421805109865459271e-01
5.344491629785693698e-01
4.786218626068616810e-01
4.307740595490752722e-01
3.999557350547565115e-01
6.059214963089446515e-01
6.154617429731803480e-01
4.386288324381498738e-01
5.178597231031759618e-01
6.613106116162763559e-01
6.723899630254147608e-01
5.143564152350352803e-01
4.372415015083003786e-01
5.412730381290524750e-01
5.539035158290755989e-01
4.559342695446675919e-01
5.105690157284583641e-01
4.459688111721721304e-01
6.258487867929171111e-01
6.114414819836807569e-01
4.245685325189753057e-01
4.860810472937532323e-01
7.127290148247089618e-01
3.833051047857832794e-01
6.567505717316441949e-01
4.330491160592054301e-01
5.160807986800436398e-01
4.940195063607525361e-01
5.278519404847424878e-01
4.324784349421441076e-01
4.103311712291697333e-01
6.061805641879201012e-01
5.243994028293198495e-01
3.836737333657456173e-01
5.605900525822347102e-01
4.747585360539750554e-01
5.089590033067052932e-01
5.258768230230884688e-01
4.511220333476168576e-01
5.373801747855033728e-01
5.293033591367984902e-01
5.608609277738589860e-01
4.521401743663315820e-01
6.466487613718536753e-01
5.254356165452569449e-01
6.167943587995655674e-01
5.509269949398071242e-01
5.363248182280664356e-01
6.447743573494526537e-01
4.753445260821401175e-01
4.689464052700073049e-01
9.607922066081112655e-01
4.427709323320025980e-01
4.436192615471823419e-01
4.583155813455805916e-01
6.614626467898389039e-01
6.028154896639378313e-01
4.886335518284523616e-01
7.792094599696215429e-01
5.032177147461819322e-01
4.713662061487305932e-01
6.450078672986159223e-01
3.844585739973455096e-01
3.626305039504172378e-01
5.967352390914533178e-01
4.196369094840035618e-01
7.110581166217686544e-01
4.165834202679662979e-01
3.549374686023757386e-01
5.162423474549113767e-01
5.438032460988226902e-01
4.340856613500904126e-01
4.436070820947201065e-01
5.550660228386090633e-01
4.781743107851509356e-01
4.949491222658584100e-01
5.743162752819547245e-01
5.699085223258973931e-01
4.894426048835502363e-01
6.099454107001842651e-01
5.582185408927891057e-01
6.669172024506075935e-01
5.978246982512540608e-01
3.851110400400898359e-01
5.381848333829423181e-01
4.717051116032154323e-01
6.137978592663078103e-01
7.261520255078782737e-01
5.222154727294097132e-01
7.232593404464099374e-01
4.414487410521624744e-01
6.795892374923976353e-01
6.650525011943207998e-01
2.877049502846325546e-01
5.780743579453652137e-01
6.180158883194412089e-01
3.515951717828453282e-01
4.247902011315700110e-01
6.594184032265020257e-01
4.140401059243899451e-01
4.653944798967958318e-01
7.834581645461051735e-01
6.193699833845623948e-01
6.499644980974912389e-01
7.039548894551951319e-01
4.764395276036790805e-01
3.346891134890504493e-01
5.631783758658701622e-01
4.560532442741866976e-01
6.136570256255768907e-01
3.989732285179765636e-01
4.553248467757114448e-01
5.325283512515398554e-01
6.592027117433314487e-01
5.479313774398811843e-01
8.323363876588811827e-01
7.178160630000589570e-01
3.813877069376596651e-01
5.042891166615840470e-01
4.896503208215913783e-01
4.637455840502573423e-01
6.593845014017972739e-01
4.553834292957524843e-01
4.250897308273497432e-01
4.858913306443882751e-01
6.564335535226569762e-01
6.935733177730789567e-01
5.983582708133066141e-01
4.961160647683665603e-01
5.193993498357282190e-01
7.966932330260727557e-01
7.467334044917904867e-01
6.634985838160912808e-01
4.806256881732083874e-01
6.101510040138818924e-01
5.272867621299694996e-01
3.930271563802222867e-01
7.822675446413592804e-01
5.491480828701925665e-01
4.022398816150425382e-01
4.960257960122177456e-01
4.110296759570020719e-01
5.332087566471159779e-01
6.033673959251913965e-01
4.768206474707931686e-01
6.174702519766688269e-01
5.316433234484837511e-01
5.813150881725119845e-01
6.501366726049045974e-01
5.464160879274592153e-01
4.741212652039165087e-01
6.179177010159190298e-01
6.299565998348329865e-01
5.564072234263071071e-01
2.908100903266724879e-01
5.868429119010455386e-01
4.667545186111671240e-01
6.028495550165994254e-01
5.999204301035439002e-01
4.525436692450051090e-01
3.935125104924759865e-01
4.226598089728573759e-01
4.583514984878652165e-01
3.152544984530912808e-01
5.439765100083179261e-01
3.707613082567165486e-01
5.109923952428379046e-01
4.603900969599094561e-01
4.950861882043834372e-01
5.418368145827371363e-01
5.960177470386298637e-01
4.591609840608072979e-01
6.259719792100701952e-01
5.740493140262206140e-01
4.362871419834887798e-01
5.205744279404027619e-01
3.868896354573956309e-01
5.364022643867505380e-01
6.099800363433239836e-01
7.249904556024913127e-01
5.035370816496591573e-01
3.724508676686799635e-01
5.417789523697525977e-01
4.499307588897647481e-01
4.309368706856137043e-01
7.334069778904556136e-01
4.670189396055962616e-01
5.016416426821901364e-01
6.618230730862891820e-01
5.917871202006994569e-01
4.610686262553391757e-01
5.443013033679012791e-01
7.463319501022476210e-01
5.659971362979290266e-01
4.411354644505633971e-01
7.387251982692121244e-01
5.566041197366601301e-01
5.304937511153889895e-01
5.506718326951400844e-01
6.040174190480138705e-01
4.035185743988962681e-01
5.251495172041629189e-01
8.218032312856671240e-01
6.722278468725650935e-01
6.846373918089402322e-01
4.857628719300144393e-01
6.199355741432305278e-01
7.287166424844629953e-01
4.752703379903634451e-01
4.590324137855493203e-01
3.423950056882534843e-01
4.369210338386821380e-01
5.737163155370538226e-01
4.718830785909259307e-01
4.826364514763938907e-01
6.002570838255396612e-01
6.821512579248947272e-01
5.758498763713163493e-01
4.527002234944817460e-01
5.436968469317673414e-01
4.851675060593326760e-01
5.626693515286147473e-01
4.304772456296011574e-01
5.875779192063879108e-01
5.747817227276442731e-01
4.590458836720981428e-01
7.409545661668350824e-01
3.775162839990334751e-01
6.176052228273386513e-01
7.824445249597047347e-01
6.880397835042598720e-01
4.962337984039485450e-01
5.096678343102224451e-01
4.875739212598971806e-01
5.781327034726768677e-01
9.662346752742732026e-01
6.752143548738142043e-01
4.571217155283336386e-01
4.310665637277900641e-01
5.235972719856559765e-01
5.464233445485819907e-01
4.318965378215055551e-01
4.657528295178464117e-01
5.964411214774384407e-01
5.623154141883436319e-01
4.174181762582589439e-01
5.035711088795475909e-01
3.611658540304767406e-01
5.420429937801548581e-01
7.951579679354878749e-01
5.279156165144179846e-01
4.093658394397317601e-01
4.344679732194844379e-01
7.826624757377146357e-01
4.323466850324340638e-01
3.651669287428823685e-01
5.947602631297527198e-01
4.633199274421354596e-01
6.073020974040957976e-01
5.721855700842175541e-01
3.432898527546209833e-01
7.530196337049834820e-01
4.940598489042387631e-01
7.034326520969265140e-01
4.816135748483569290e-01
4.948436970145600466e-01
3.845135790552763333e-01
4.433038517464998884e-01
3.652878777186074899e-01
4.071539607996306764e-01
8.738887678799888148e-01
4.358934077893392711e-01
4.677629700290544257e-01
9.351963641595050225e-01
7.623683831304901570e-01
5.030535596231803241e-01
4.921351308386435752e-01
4.736200389637518771e-01
4.386586691306164631e-01
5.082316164496835098e-01
5.534168191916387647e-01
7.567136914714087670e-01
5.137466432708622799e-01
6.500181195152852087e-01
5.788816789275267327e-01
6.247431829657118518e-01
4.761947526931294417e-01
5.485526840459615805e-01
4.779578295689713152e-01
6.093496249259798825e-01
7.752759609833936860e-01
6.113930706133314796e-01
5.101330141948104968e-01
4.796123094166173106e-01
5.920841788712795095e-01
4.167480350047687021e-01
8.029254322575892777e-01
6.004631763065582106e-01
4.687590984455803356e-01
5.510243610467476794e-01
4.253050313181448439e-01
5.170365559109881826e-01
3.516991021827261532e-01
7.553130816122392011e-01
6.324929379847002986e-01
5.847484717150662759e-01
7.061700429817064917e-01
4.113667148304157584e-01
4.966678098636262972e-01
6.495594878011098361e-01
5.758444575909658081e-01
5.547245159324287744e-01
3.897999026264227229e-01
5.393891441701040845e-01
4.445146755126921922e-01
6.872714784220775863e-01
5.117052298858730808e-01
5.294571013798877734e-01
4.311594637065694902e-01
4.543149012095101802e-01
5.128357806242904715e-01
4.870247314853330955e-01
4.480459229474245131e-01
8.437427163720224721e-01
4.425277256395513947e-01
