5.268589040160890358e-01
3.628278414179491596e-01
4.735001293318293891e-01
6.242610350406563313e-01
4.534182734878566268e-01
5.312119707808512503e-01
4.141027977839097374e-01
4.544792469680165592e-01
3.187105605063985103e-01
4.949195409670564261e-01
6.029815406804877043e-01
5.807924385859336569e-01
5.687532036020791493e-01
5.233766005183733139e-01
5.807949809875452285e-01
5.915069354270855451e-01
4.056070250693186163e-01
5.894621443577575670e-01
5.823928653412570045e-01
4.774921312842965726e-01
5.449285954892792994e-01
7.835287673962486599e-01
8.384430314066929624e-01
5.705904125458703957e-01
3.515208714956761238e-01
6.314967652981283708e-01
4.782101150317749627e-01
5.465014023981611402e-01
5.585540447777478379e-01
4.126169620890398626e-01
5.775928159795795658e-01
3.747775933000539461e-01
4.730669608918826041e-01
5.996437336555983100e-01
4.702230343815998470e-01
3.663198955431378745e-01
5.871196478157448828e-01
5.082392297842697193e-01
5.049411283292387642e-01
4.289188524244139655e-01
4.943479263030712834e-01
5.996475981937134936e-01
5.927941495468680433e-01
9.733850051537029646e-01
6.581294019714782895e-01
7.218353635076734109e-01
4.843301079637945539e-01
6.931319866418560460e-01
3.283822649572901153e-01
5.368162992357091712e-01
7.806542784997816398e-01
7.494354795061726193e-01
6.980841729018140152e-01
6.270131507085965339e-01
6.183727441771058597e-01
3.850828533819991017e-01
5.620209371323362513e-01
8.292779212833634173e-01
6.189637640655373252e-01
6.099963408345251414e-01
5.235153949889395086e-01
6.880783605167741790e-01
5.097247098921854347e-01
5.540666778644497414e-01
4.571187342111101559e-01
3.714682203081988709e-01
4.874708450880474997e-01
6.356806347697676607e-01
4.290181851449533790e-01
6.573107922743479659e-01
6.692012580686645951e-01
4.198542354460061965e-01
6.866926538424366067e-01
3.639819772755520932e-01
7.702369778713081816e-01
5.948618751115810621e-01
4.635364937653941309e-01
4.213365961865704890e-01
6.455111253762880752e-01
6.207722821467196450e-01
6.233915920556318824e-01
3.953894811690629174e-01
7.308783793493944803e-01
6.616204603778048643e-01
4.607240189314476542e-01
4.608655042314717121e-01
6.017194651618412715e-01
5.107537975130120866e-01
5.647618362556208194e-01
4.266849373842881432e-01
5.423179596766356525e-01
3.413054735285552255e-01
4.708819269727344548e-01
8.243227898120008001e-01
4.640219460968121323e-01
4.301989020229074479e-01
5.580993723111241644e-01
3.974798847757808340e-01
4.659511380376988865e-01
7.604833459133681917e-01
9.508455712418960593e-01
4.063747275299632866e-01
5.236692790005084142e-01
4.462988494447280297e-01
5.312944355997749613e-01
7.622170844242980303e-01
5.783531854924439664e-01
4.997382070873901405e-01
5.123042548600682533e-01
4.818477204202128994e-01
6.567374856492306234e-01
4.580315422529516733e-01
5.652578395808242062e-01
4.653657713943634144e-01
4.772788287536205987e-01
4.051520199780727638e-01
4.966567619225474850e-01
7.752242028104624483e-01
4.648967416216117088e-01
8.996925603697386586e-01
5.629168183816686266e-01
6.017030338151787561e-01
4.810529441626066327e-01
5.759710699761260155e-01
4.859514236741648285e-01
7.325716076562140966e-01
5.348179984395386999e-01
5.405173049009950326e-01
5.327717737056533176e-01
4.045774810537557942e-01
5.076099757258588641e-01
6.964242566763499953e-01
4.615235512775013316e-01
4.510972875706764085e-01
5.813694900320993675e-01
4.777619820412271068e-01
5.506602170823964304e-01
4.028748836247799114e-01
5.733637724843020367e-01
4.094545604580570597e-01
5.789488914022096200e-01
4.971573568349795802e-01
6.046992671075591685e-01
4.520874539301364403e-01
5.849777604251038543e-01
6.071660144639233758e-01
3.913637470372337557e-01
5.708568061334131638e-01
5.063933502457964586e-01
4.145605425967630597e-01
6.490710667395429567e-01
5.906098990523097614e-01
5.829425309632305652e-01
5.766700572900594901e-01
4.777019172582797624e-01
4.208004400520464761e-01
4.645686082968965569e-01
5.879452436112437841e-01
5.397560167469220849e-01
6.675717844492150554e-01
7.692496632878108587e-01
6.046534659115859744e-01
5.865965077489183610e-01
6.008287533010960857e-01
5.978365593076216955e-01
5.449261766694519782e-01
7.397885888826668532e-01
7.083738629847627921e-01
5.899361596143165576e-01
6.526694053632939863e-01
6.707223867213206736e-01
4.370533698434755365e-01
5.165216813549238228e-01
5.343652708414371455e-01
7.837290775612995031e-01
4.848955414742111003e-01
4.810305320856814171e-01
3.972461716908219920e-01
6.270288693929760848e-01
5.804147584113344971e-01
4.948349749951622134e-01
4.580717547683923474e-01
6.226295773017195279e-01
5.486148137976545325e-01
4.891512919261106207e-01
4.711760055636167177e-01
7.098391554531646719e-01
5.241599842846756951e-01
3.891252849056329732e-01
5.204557582996962584e-01
5.359838357782485962e-01
3.717918664451763111e-01
5.055812652971363175e-01
6.269686959734970255e-01
5.617940432456993705e-01
4.964641958299461089e-01
5.264872957459582059e-01
6.209314591108467951e-01
5.764594187469238573e-01
5.599387171475148639e-01
5.626796210816579213e-01
4.374493756077104667e-01
5.069044077326851916e-01
5.525679592672397833e-01
4.505027793661582347e-01
6.989381589114427307e-01
4.710565389752826571e-01
6.208888839393511550e-01
5.736364181308527543e-01
4.684852987668715052e-01
3.389938038044157387e-01
7.137518435007429440e-01
5.389544352327926280e-01
4.930798878918647432e-01
5.168740257370033619e-01
6.044215582245062723e-01
5.392006935025139835e-01
5.703069655849773989e-01
4.862900607076973136e-01
6.138163698371373878e-01
4.787401161140302785e-01
5.553289233763609722e-01
3.674890739914575821e-01
3.797374569634895947e-01
4.248984413381649006e-01
3.509453340312371772e-01
4.078024856800648856e-01
4.443605061454964922e-01
5.562905935345840991e-01
7.879050688304036765e-01
4.986718169998189398e-01
3.906490565922249858e-01
3.690812937335334887e-01
4.179099222239229250e-01
5.799158042935140811e-01
6.485687739767236337e-01
4.608459645381098868e-01
5.813088483642541160e-01
4.539878561591582096e-01
4.929088118791209450e-01
5.693373485735724326e-01
6.712179067628821771e-01
5.448913094257420431e-01
5.522107301626115738e-01
4.532089451070127062e-01
5.658471533556522770e-01
5.605960380222896333e-01
6.008719184349570197e-01
4.838996778302369628e-01
6.119507963471577661e-01
8.210956829147305625e-01
6.511216374181151290e-01
4.171725483567600978e-01
5.627892171312206537e-01
5.520793570377720005e-01
4.333804885012902397e-01
3.733298089215996152e-01
6.580910108788304846e-01
3.809180135256900468e-01
4.972110274730111024e-01
4.411416495873247690e-01
5.878178463810980192e-01
6.968476717537001042e-01
4.850224747451452045e-01
4.247569436031288781e-01
4.154734676304956409e-01
7.039533065866558914e-01
4.677330103373361081e-01
5.922324930212974348e-01
7.081206199535929890e-01
7.575862673386251078e-01
3.703877361284463876e-01
8.421999224678661244e-01
6.711156792203800681e-01
6.041422887539117381e-01
4.766335650196436013e-01
5.004862607240825323e-01
3.803881615263604576e-01
4.784677965695963708e-01
4.855738327778200691e-01
5.085153193612488298e-01
5.200494184250288310e-01
4.259408483847321181e-01
5.282276952514460833e-01
5.614925171909298518e-01
4.951289480740475590e-01
3.849908396365264163e-01
6.506705907633846264e-01
5.442642755415465494e-01
4.395592217944069846e-01
4.658003657558941191e-01
6.219356662664784485e-01
6.028791030305553633e-01
3.660160819097228457e-01
6.642335734248769885e-01
5.326623694603459525e-01
5.527291681624126873e-01
7.210986202991865879e-01
6.577721304349920528e-01
6.121035974407431635e-01
6.681851480968716839e-01
4.991099786093975976e-01
5.418758580101533662e-01
6.942527998086065466e-01
5.783068839905340930e-01
5.221551476426625760e-01
5.494592785325248530e-01
5.129074799026424047e-01
6.026675354772068616e-01
8.971409887025775243e-01
5.863229630868832531e-01
5.241293521482784934e-01
5.752639471668243853e-01
4.887295990273132218e-01
4.908066480474523319e-01
4.353431900340307137e-01
5.959602399578224352e-01
5.674952070061467513e-01
1.023908213949499935e+00
3.615755127718855433e-01
5.002630384092331406e-01
4.571709760544084289e-01
4.897883526747083272e-01
6.162138164023540643e-01
7.405335842891705989e-01
6.699777793121896030e-01
5.056643277075838494e-01
5.047383969275752724e-01
4.802394176274940585e-01
6.333769454938864563e-01
5.146105523259638659e-01
5.483749236066286503e-01
9.345472113659106794e-01
5.998756212784088770e-01
4.089832353458294212e-01
7.148598815932460937e-01
5.316090925337979556e-01
6.103106232937861586e-01
5.170899167084221926e-01
4.231505922112292484e-01
5.901512157522144086e-01
5.948673377441261456e-01
4.724901732147256395e-01
5.940848784285205353e-01
5.389672571785818489e-01
4.280068970538685735e-01
6.377986470865277813e-01
5.117294733639355941e-01
4.035144539136846786e-01
5.467084659753951303e-01
4.619384639492915556e-01
4.082110483194391626e-01
5.260300855886826943e-01
4.628508863003606977e-01
4.054968553575515333e-01
5.552932486773493048e-01
6.653037021389471839e-01
3.840988495122896196e-01
1.049296623935856543e+00
5.013173642538765185e-01
5.768540589606704350e-01
5.082312188650910389e-01
5.265421259347070615e-01
5.767044486542511894e-01
5.795233525856279266e-01
3.417782539862498359e-01
6.205030584120059256e-01
4.826065030952068624e-01
6.100797974114853250e-01
4.978964296161992320e-01
3.002386529906236889e-01
5.991384834332528220e-01
6.820488254398726635e-01
4.375858933589258370e-01
5.330447259080177691e-01
7.124790069303676976e-01
5.541116015797492578e-01
3.746086465351987638e-01
4.890641501988386430e-01
4.062666813547850531e-01
4.663836571875769610e-01
6.001982206393929875e-01
5.421476730501121333e-01
5.883245785326836064e-01
6.331157585779281227e-01
3.406545280341184423e-01
4.999227375186583444e-01
4.297808465835740721e-01
5.054604722406017547e-01
4.821853943191027336e-01
4.544331243392142894e-01
5.319315635316722579e-01
7.352147547865290900e-01
5.454068684781741005e-01
4.301368816377388327e-01
4.890965569573695881e-01
5.097784940952426735e-01
6.246020189030274672e-01
5.610498210867870261e-01
5.361536727946488723e-01
5.639397749945951333e-01
5.875720960131864956e-01
4.734927277826332936e-01
6.163553369826780814e-01
6.561344217457412142e-01
6.427136559130000037e-01
7.149972831557189767e-01
8.253754164037430119e-01
4.546387644495933911e-01
3.588705532753433958e-01
5.747148586435448792e-01
6.288695050433998901e-01
5.208676586823308696e-01
5.554430096971748609e-01
5.032504578280820873e-01
3.203733911363361719e-01
6.253064006632170768e-01
4.886364218758483813e-01
4.412542167144249405e-01
5.226094556359294208e-01
4.265479388012630713e-01
7.979842422154762582e-01
4.096271323338123160e-01
4.493881680908471399e-01
6.878290931255671703e-01
8.109504328124685912e-01
5.629225643288702230e-01
4.771742779185383920e-01
6.782058039105921532e-01
5.860511133606959300e-01
4.585044471230049212e-01
6.852960187751278021e-01
5.999395064713719528e-01
3.935780257563227247e-01
6.316299378084286875e-01
7.489726078573356594e-01
6.395679936999292270e-01
4.519121897426515155e-01
6.084972286198292446e-01
6.912490252792433676e-01
4.673334431474341910e-01
4.473726863465117276e-01
4.698154701347920792e-01
4.550268771074977847e-01
4.925132886659268072e-01
3.919314911769666843e-01
4.494738635428160989e-01
8.309135690340888614e-01
4.784556865568299067e-01
4.163679551328557937e-01
5.445038319922542724e-01
5.425007999915689716e-01
3.704901436004016668e-01
4.849818168733605050e-01
4.634869613521717668e-01
5.269540539578327909e-01
4.953100399889450722e-01
4.773337512727479637e-01
4.746407842554001277e-01
3.000565650119390027e-01
4.969009681857048943e-01
3.638327554975563927e-01
6.682787073244276232e-01
7.889271347648691979e-01
3.600173505935172491e-01
4.475801935325538494e-01
4.228850554833970543e-01
4.663668576052890646e-01
5.298456744918627059e-01
4.071379935219853752e-01
6.758669982240731455e-01
4.587517417551863486e-01
4.297180401416009765e-01
5.989750802107489669e-01
6.074798204076699015e-01
3.849795176048803058e-01
4.157994229774168438e-01
4.765965401874328045e-01
6.167014978967144678e-01
5.558502653935021298e-01
6.538466034275270955e-01
4.762784125525387213e-01
5.811843375160801184e-01
4.452697074622307127e-01
4.572784929019163003e-01
4.419377963114861085e-01
4.085463070473958069e-01
6.542927017572385262e-01
5.947441629007137465e-01
4.384242995977764568e-01
6.114498316027789926e-01
5.490126969906506949e-01
4.654458331885674149e-01
5.169558183902049908e-01
3.655087572701765097e-01
5.153953158203129492e-01
3.062285772211054691e-01
4.865042301603941799e-01
5.810110040280010990e-01
6.020498461786885080e-01
4.136380486353013475e-01
8.771107107011234527e-01
4.505403108075150542e-01
5.994695250631968397e-01
4.673228769048924924e-01
4.029752326959936126e-01
6.625722002552075773e-01
6.721244563997982313e-01
4.081911610345577701e-01
4.082868486403086195e-01
3.940536892331412133e-01
7.342558925012693249e-01
5.264357603935557739e-01
4.497883666299517524e-01
5.170036870786409722e-01
4.675888454511861747e-01
4.340310935493801869e-01
3.768190082057739088e-01
4.655648918249500889e-01
4.344340794656660898e-01
4.768423701814510363e-01
4.680688744208980623e-01
3.587968625793020450e-01
7.942589505426179697e-01
5.352587951149154755e-01
4.793431671814428197e-01
4.386414858998108901e-01
7.303168178194311411e-01
4.001270627037037952e-01
4.179584636062879666e-01
3.713800764703044655e-01
5.079905040049352838e-01
3.382223680704564139e-01
6.038525422547992294e-01
4.616908642917391670e-01
5.361165964282842422e-01
5.999545463333001427e-01
8.531352829967295825e-01
4.313886364540792662e-01
5.987069735494976452e-01
7.428771468907000575e-01
5.316145421759249645e-01
5.568055472587341015e-01
4.748256041912163328e-01
5.873675537411797709e-01
4.219487515780798170e-01
4.318905569264417932e-01
5.196317856065532093e-01
8.045823018928287551e-01
6.562831907454798053e-01
5.224107026339507298e-01
5.634699843891011195e-01
4.943183055043612328e-01
3.630049159152470839e-01
3.897728489156219722e-01
4.290531938549173030e-01
5.077753189822603597e-01
5.488242377275283079e-01
3.932075074635869028e-01
4.446232838190272152e-01
4.825986253734682596e-01
3.878460893629324113e-01
5.107760440797337598e-01
5.154343609355842570e-01
4.413007002281232882e-01
5.058759622083600638e-01
5.807259480025552811e-01
5.113211030714872596e-01
3.537495870941762544e-01
5.730677663476460015e-01
4.388756527950846698e-01
5.916982297863185858e-01
3.772805332909568432e-01
6.004073757451108273e-01
4.868315313810500089e-01
4.979371641708214558e-01
7.725581267047390011e-01
5.005558380847084932e-01
3.840102002745323651e-01
6.178241608467693879e-01
4.140685912230487320e-01
4.552553088329615583e-01
4.151729577672575999e-01
6.935838247223823361e-01
6.835173705729264970e-01
5.972508230288131603e-01
4.694972718896042174e-01
5.657198594185169904e-01
4.471497144278748781e-01
4.319196602198736579e-01
4.691944511625547598e-01
5.960808707698591613e-01
4.995405767350764581e-01
5.920322275719138716e-01
6.461183684952744866e-01
5.623729787814845116e-01
7.207363592312751033e-01
5.853182017166883577e-01
4.799519448879391859e-01
3.621415111040880430e-01
5.242711952515984875e-01
5.227722243128134494e-01
3.922231958077453950e-01
4.626922678119365084e-01
8.535346713999353296e-01
5.275948208637384340e-01
5.572548612591974315e-01
7.532020665520091640e-01
5.135693925214337430e-01
4.018343665817808996e-01
4.384909711102971119e-01
4.394737826365785471e-01
5.061434643473518014e-01
5.272326132529090437e-01
5.221310981509367233e-01
5.853248974323579379e-01
4.904934265483940625e-01
4.516761035268035962e-01
4.391260110418768736e-01
3.695818891596464040e-01
6.793426179294925760e-01
5.272189215512130822e-01
7.058944449441794111e-01
4.453452066107191909e-01
4.722069230682722774e-01
5.262579779981216843e-01
3.925777006611235187e-01
5.293275512638433433e-01
5.937492392561380949e-01
5.464888414896896807e-01
6.888843897892430457e-01
3.426345096910397015e-01
7.951183180625110980e-01
5.676006426262505400e-01
6.959925691324042596e-01
4.808829288722905049e-01
5.623407437242341489e-01
6.010149718823400988e-01
7.182060301920853984e-01
6.537698484364621310e-01
5.033488592231035730e-01
5.448612041658807970e-01
6.837209965208368434e-01
6.295506230271984416e-01
6.907760098070132582e-01
4.307661603278327145e-01
5.849548434635873928e-01
5.192511525749182733e-01
5.361149582849374928e-01
6.094873906093148941e-01
8.790791812496809854e-01
5.558034168538132924e-01
3.583024150009286868e-01
4.907150508001085765e-01
5.002726048844763351e-01
4.488237384245143402e-01
4.729325565693536237e-01
4.903381285562825043e-01
3.622997989984798051e-01
3.588055031806270390e-01
4.132489507362356873e-01
7.617451627460072316e-01
7.747790085047558950e-01
6.627340720066353663e-01
3.629582182662390299e-01
4.848787246208199897e-01
5.475413050174865459e-01
4.519595850323402386e-01
4.257867219120221036e-01
4.901018755545666905e-01
5.505606776940578095e-01
4.641630653422192943e-01
6.540616316934000363e-01
4.962398666746583586e-01
5.139724289670940527e-01
5.571753184102614664e-01
6.024478102712546024e-01
5.582262245886490115e-01
4.351175269461578510e-01
5.978004469357530715e-01
7.777041594735695229e-01
6.635694856326891378e-01
5.963729584884939205e-01
6.252164525767349712e-01
9.342773137351777502e-01
4.216397239532665431e-01
4.811669744574725849e-01
4.504829273081848995e-01
5.896261954808986738e-01
4.096583970410525577e-01
7.487124110621619089e-01
4.420884133701005747e-01
5.050972594504961055e-01
1.037001961041777109e+00
3.598538976252219079e-01
4.464554393181037195e-01
4.436008382440103093e-01
4.775897223876982012e-01
6.172835976459420948e-01
5.365112329718476625e-01
5.741799295465737085e-01
3.711166781830860795e-01
6.373356835248451535e-01
5.301769153146973501e-01
5.045624643169052126e-01
4.512645314482476855e-01
5.683543018638023137e-01
4.321781462121241368e-01
6.364253875692562623e-01
3.337884263435934029e-01
6.231680466797905327e-01
4.729620260464674764e-01
4.135877739996312585e-01
4.255518247514555874e-01
4.887718087175201287e-01
3.831953702627951541e-01
4.556257074812060104e-01
5.240017589713783508e-01
7.058186828775409039e-01
7.182111776157363847e-01
5.621908988943109531e-01
5.277673537912219714e-01
5.648058284467115664e-01
6.176683613690781005e-01
4.731800321696915668e-01
5.851434972671341050e-01
4.359862444561385386e-01
2.884314694741652030e-01
6.182138676004996780e-01
4.030506448251006679e-01
8.470638322522884289e-01
4.321820262864063955e-01
4.008622481908689084e-01
4.504207909668238585e-01
5.254825927409927377e-01
6.600655314548397046e-01
4.429862721066087361e-01
5.852479864981831037e-01
6.312002718609701635e-01
4.603732686492454373e-01
5.174515373611016100e-01
5.870331275954758787e-01
7.725331867318606660e-01
4.818538364969084942e-01
4.892408645229745501e-01
3.346034853321821489e-01
4.353943742507286885e-01
5.197185682811185092e-01
6.524447218799778181e-01
5.731857754750863121e-01
4.908250164439491581e-01
4.820620435775909707e-01
6.826808914996289612e-01
5.988669365305701042e-01
4.773487658749901996e-01
5.011812573332939946e-01
5.717812833878146428e-01
4.772504703542795879e-01
5.058040420774800872e-01
4.054244137051888353e-01
5.811819737773507022e-01
4.636307609980106492e-01
4.462058109454233312e-01
4.380171034803128083e-01
2.932299633909944969e-01
5.694075396487648932e-01
3.546005916743508735e-01
7.655687672019264589e-01
4.637009354337801037e-01
4.631151264265799261e-01
3.599035150338199540e-01
6.002726764979663399e-01
4.826938054018811153e-01
5.465803220314014998e-01
5.491316086837982891e-01
5.418847829750244038e-01
4.576348953411252252e-01
5.350689483828722226e-01
4.578811990493513173e-01
3.573634094315155108e-01
4.709961795164943066e-01
3.283693870986083563e-01
5.955074019055728307e-01
5.896500952150762753e-01
5.566570282512830481e-01
4.731962354480867550e-01
4.243156735706735683e-01
6.773923633132197253e-01
5.274069571244184296e-01
4.261072140918486517e-01
3.833958924943466906e-01
5.855713204469547017e-01
3.973652089070018323e-01
4.972861572094971483e-01
5.054149691024563129e-01
6.906779523218784522e-01
6.465534593332109559e-01
7.317104845510027378e-01
6.734457721507102201e-01
6.208648872287730880e-01
4.589901518914248912e-01
5.519424672812984767e-01
5.376918943570039300e-01
4.169473674289943532e-01
6.274564932084147895e-01
5.193236096698150561e-01
7.085515575615848327e-01
5.289775851232899617e-01
5.796369976830859638e-01
4.053632694025033900e-01
5.853540028122828920e-01
4.615605159310947059e-01
4.603807971268362720e-01
5.603483285109787104e-01
6.787840313116930702e-01
5.857791942597042611e-01
6.012444546727313543e-01
4.036036631080519022e-01
4.888323161420812801e-01
5.700679491028460832e-01
6.580275439894277545e-01
4.680615905197373361e-01
4.878590754834822296e-01
3.901530890404045770e-01
5.862060281078111945e-01
4.583430770490906081e-01
3.372215788774170497e-01
5.974338963844780803e-01
4.967190126319455667e-01
3.663169344683021578e-01
3.666741441701600324e-01
4.172598494335580388e-01
4.075796757473314491e-01
5.934609777935301311e-01
5.845954214001516380e-01
3.328156035818207181e-01
5.520714497625029971e-01
5.309255868399104239e-01
7.075322113090068976e-01
9.309880675725366039e-01
5.794324062050612012e-01
7.321137790005741719e-01
5.024204217928954774e-01
5.306407912959207884e-01
3.445333306343148494e-01
5.517497843330210205e-01
5.760821109772554793e-01
3.975137674687380662e-01
4.905948424318491985e-01
4.984584528668468684e-01
4.403528331216307046e-01
4.988390658410979395e-01
6.428887946387489283e-01
5.198940305243755500e-01
3.324115115739972315e-01
7.593813242208036218e-01
5.519750113809107628e-01
7.594156226344475069e-01
3.003600564716557564e-01
6.023581295021411819e-01
4.455113829001083325e-01
3.948924788356732996e-01
7.104850426708004818e-01
3.343836339911524513e-01
4.712631317899824146e-01
4.920037058335204327e-01
4.366357250594698480e-01
6.013384570866879830e-01
5.187122446701719625e-01
6.875004336842284181e-01
5.655212934806240765e-01
5.813881595612296893e-01
5.307222974723141418e-01
7.366191687250003284e-01
4.390548754955435617e-01
5.693578226768543082e-01
4.077004703345940007e-01
5.662862880100949514e-01
5.358382684819692487e-01
3.627596790519369563e-01
5.013434607778166630e-01
5.129423350130483117e-01
5.407546121699068342e-01
5.064259816212403065e-01
4.926442579267075184e-01
3.966070989845311145e-01
4.054105262260123133e-01
4.693631924576642800e-01
5.134643600439547928e-01
3.406563483819380345e-01
4.884330726230912689e-01
7.055404067947533830e-01
9.396775103467501777e-01
7.174393516884342015e-01
6.519967629255339903e-01
4.196105765741879323e-01
4.403179752535358316e-01
6.678909912246414615e-01
8.965675232860397248e-01
3.675383671877981984e-01
5.574431278789122590e-01
5.022852472105158173e-01
4.637808129667127521e-01
4.285338977998665588e-01
5.073492258113249109e-01
4.407293914753824260e-01
7.670915076023282486e-01
7.656219280281104655e-01
4.485347994221459689e-01
3.819935750425432208e-01
5.315631437095692524e-01
4.670385637016586933e-01
4.694624727796642416e-01
5.530631325309098845e-01
5.686594425334631220e-01
4.577885539126119729e-01
6.634571708466351359e-01
