1.516367697708693285e+00
1.574912289829202727e+00
1.494425427049232979e+00
2.042139688609646786e+00
1.028949941875503926e+00
1.563279579882018488e+00
1.361667428753542408e+00
1.452494133467764792e+00
1.482336499388429818e+00
1.670318611119508745e+00
1.541700419565449121e+00
1.745400198565423722e+00
1.653813052083711765e+00
1.875950905252372181e+00
1.066172672925350673e+00
1.049090701709798790e+00
1.854845261684339164e+00
1.426016095739913281e+00
1.313523241615188741e+00
1.733354708207642814e+00
1.301376031131460831e+00
1.635681076446123372e+00
1.769828757264590102e+00
2.200609588375174841e+00
1.545662381778340810e+00
1.264880876265068732e+00
1.217707175701415734e+00
1.680582768827020068e+00
1.790692823181617266e+00
1.195106265270097223e+00
1.567161674521969639e+00
2.306234107902755071e+00
1.469915722235710209e+00
1.224073056879649180e+00
2.140248929432913894e+00
1.575904206968005594e+00
1.612264369674626829e+00
2.113490544539418536e+00
2.698469999924654417e+00
9.655646738045690070e-01
1.206566978286598424e+00
2.007034980026476845e+00
1.427500244626038306e+00
1.527016311046954788e+00
1.722361927215498412e+00
1.137479169548156310e+00
1.197860470136919542e+00
1.393351630197379398e+00
1.054078636531179836e+00
1.197211288153868347e+00
1.515767483644763436e+00
1.753503540477337808e+00
2.043064841361826645e+00
1.268721926498284525e+00
1.168448512085061619e+00
1.256754638141318825e+00
1.446729954635622706e+00
1.425625124020516665e+00
1.366868213422338663e+00
9.371187490562016276e-01
2.617260180130585479e+00
1.703644640433963797e+00
1.202000976168368318e+00
2.030684137944105405e+00
1.497382929096519266e+00
1.417180365344105519e+00
1.517716763070705355e+00
2.034398281332723268e+00
1.854291447542581128e+00
1.352405425630418545e+00
1.614639649318139636e+00
1.442581941646848165e+00
1.119076620503529629e+00
1.762030614102668702e+00
1.633779024652887379e+00
1.337383004482510351e+00
2.118677703843350191e+00
1.041105008017851219e+00
1.124179078977313395e+00
1.558590920305431116e+00
1.126657316142078535e+00
1.619314140978354466e+00
1.279260507708837036e+00
1.441904931041938731e+00
1.787840839278000526e+00
1.487819016166548547e+00
1.493675118832752613e+00
1.378078976799345101e+00
1.385235944854825263e+00
1.518676575300855536e+00
1.780864622398982799e+00
2.533228536088850458e+00
1.311100382585840940e+00
1.199204919746913234e+00
1.027157600977623320e+00
1.324589586045546774e+00
2.958783931147444424e+00
1.614393482332795227e+00
2.031210178113984632e+00
1.575492414584142242e+00
1.578343177041194867e+00
1.341259833412899560e+00
1.724320144849793790e+00
1.203729149810377042e+00
1.517783490485967501e+00
1.235679232333362298e+00
1.700916097524229453e+00
1.537550294181303290e+00
1.897297842210846408e+00
1.489592606885627335e+00
1.875286693791824888e+00
1.872270529797708249e+00
1.507271346486125818e+00
1.626725757634716274e+00
1.259184252839511631e+00
1.351743241752813685e+00
1.383996490636495214e+00
1.228265534237540813e+00
1.774020334242226271e+00
1.402513589953635176e+00
1.546284508649353295e+00
1.438366123095432769e+00
1.097598031768787674e+00
1.385596938477257511e+00
2.495766898709564252e+00
1.615041620798907340e+00
1.909878944549877833e+00
1.394266902822550058e+00
1.336431394994185728e+00
1.830018571573916120e+00
1.622259903181639817e+00
1.259412286398733372e+00
1.011757446806470728e+00
1.729144758062640008e+00
1.571471458257732934e+00
7.462090529135797512e-01
1.809316218803194376e+00
1.136592474990600232e+00
1.046706229044689795e+00
1.860382785678337925e+00
1.554228119452210066e+00
9.616894174977899112e-01
1.260697593223715884e+00
2.113542388619700674e+00
2.450980841428278101e+00
1.089126951674392885e+00
1.535005865579810447e+00
1.598370289889787355e+00
1.632994761522866822e+00
1.715385433847419039e+00
1.153526021444698735e+00
1.288566272299175530e+00
1.187025460990060122e+00
1.161077161689136883e+00
1.580184233789077242e+00
1.385587417590333548e+00
1.394715631771420661e+00
1.023243958475218873e+00
8.418171261956375329e-01
1.993779188225985211e+00
1.405078069471496383e+00
1.994048947902878677e+00
1.440479023026004057e+00
1.564266442835969162e+00
1.906682940602702825e+00
1.362030073616838699e+00
1.017967971033867380e+00
1.835066091917852527e+00
1.910665837540920009e+00
1.526981221978206182e+00
9.125530947640224655e-01
1.597510619226844675e+00
1.914709068345084919e+00
1.562241550222367437e+00
1.351843863058116435e+00
1.740510987451499902e+00
2.128717493225747326e+00
1.180532069484105939e+00
1.257359316898658985e+00
1.332534162180028625e+00
2.126603901136652652e+00
1.290627173486804224e+00
1.087682542302732092e+00
1.609462277343811198e+00
1.598169128187194143e+00
1.794126248398377310e+00
8.787534298797929910e-01
1.463427537358225283e+00
1.227098057220219474e+00
9.892791958467496150e-01
1.523417878046304352e+00
1.175995440627475075e+00
1.374753345205525168e+00
1.562927131602908970e+00
1.425644057924689623e+00
1.126492005417100373e+00
1.640431518524984922e+00
1.296891053217274159e+00
1.538131049848987075e+00
1.653782419684665328e+00
1.516802640246605494e+00
1.352011751156250385e+00
1.693486038782251679e+00
1.107963103042435948e+00
1.340862528143749177e+00
1.280537460344903344e+00
2.140604975420439704e+00
1.848910223677112219e+00
1.251242918283933969e+00
1.392903500525317639e+00
1.427804514407070346e+00
2.537132639804097867e+00
1.208160483328574397e+00
1.588731671216146113e+00
9.946635520272461006e-01
1.672811035343112707e+00
1.380616107388864755e+00
1.599563822080192654e+00
2.047969441045062400e+00
1.569599473527677702e+00
1.569749968725326683e+00
8.072729862150317404e-01
7.037463763577589404e-01
1.561383915692750035e+00
1.101010351155397027e+00
1.124384342476086651e+00
9.713961992904802667e-01
1.660591683865586754e+00
1.343786962297726317e+00
1.507120121388308309e+00
1.599369184213764727e+00
1.694912533146459399e+00
1.589881166767278753e+00
1.308273041581524909e+00
1.006063559196955115e+00
1.033659935563424392e+00
2.040629993562301792e+00
1.579306332750960884e+00
1.140761800137184423e+00
3.543143604563139704e+00
2.018761718814697570e+00
1.235197634104409303e+00
1.458630267794147617e+00
2.335333827598611744e+00
1.127065276396933324e+00
1.242668397947690240e+00
9.836885887346411561e-01
1.483632074913649790e+00
1.367832988431665342e+00
9.198227626468309381e-01
8.900199037056942819e-01
1.075157631693948401e+00
9.942091480196977304e-01
8.472322321795495714e-01
1.861550096954842637e+00
1.111456833892003226e+00
9.216430937532701373e-01
1.965752349048275560e+00
1.683186850041980653e+00
1.512450220905626086e+00
1.486432058191336836e+00
1.464516449878471960e+00
1.235282988299685858e+00
1.426700471424978023e+00
1.020827174585730690e+00
2.130537393590627104e+00
2.188646236963093905e+00
1.690541514921166222e+00
1.427109001826238899e+00
1.412518542233915486e+00
1.282320283909367475e+00
1.353878869679955521e+00
2.030240328339106171e+00
1.967191291590134394e+00
8.463657463267070247e-01
2.050867229908261091e+00
2.005133284743763067e+00
1.169942404732115859e+00
1.002439185475473504e+00
1.876577334887350013e+00
2.016073428589321370e+00
1.117276916535340892e+00
1.784334543215329250e+00
1.234484117982102225e+00
1.053503868029594059e+00
9.543946669927019233e-01
1.048113602297807478e+00
1.119752940130834595e+00
1.032933724872515890e+00
1.612527470126360551e+00
1.344325324944757538e+00
1.541928732097354704e+00
1.846166237393335408e+00
1.788532622301446162e+00
1.161336768556130661e+00
1.437353088043283877e+00
1.322532508401062401e+00
1.193659104963839646e+00
1.231828256366167107e+00
1.176673398409392224e+00
1.406668704268280390e+00
1.079980427699820833e+00
2.480577882281502333e+00
1.401507832931593533e+00
1.698053598836865463e+00
1.210428349922277658e+00
1.522154569634795562e+00
1.155028980374946945e+00
1.798228051445702524e+00
1.060760573381963168e+00
1.395006156587343504e+00
1.548868181757115936e+00
1.773665066616207042e+00
1.759396052139770905e+00
2.382179576697828427e+00
1.603146245852865581e+00
1.317396344598495084e+00
2.217053668271086408e+00
1.342153533072187432e+00
1.582140849176803643e+00
1.939727891812637495e+00
1.533137625349819899e+00
1.800271433439077251e+00
1.641511985699273923e+00
1.029701357909080572e+00
1.152838487754743069e+00
1.806852701439315645e+00
1.707223154844496271e+00
2.080131817716234899e+00
1.766002375569173388e+00
9.487681510314278643e-01
1.413860276737493704e+00
9.919845982036674670e-01
1.596199523822947608e+00
1.114650546653892516e+00
1.485443649374331043e+00
1.789042341757536292e+00
1.081790857775464243e+00
1.414555915262015073e+00
1.074927200028897634e+00
1.813295017105044149e+00
2.435052171476140170e+00
1.620431023146620131e+00
1.672070795793196396e+00
2.109463868967479172e+00
1.176980139750350318e+00
1.488303369371710705e+00
1.390633332236134612e+00
1.654746767995744605e+00
1.261503590757346638e+00
1.547639551598159802e+00
2.454121115851962909e+00
1.225270010098354234e+00
1.618151155037731215e+00
1.279016428450121756e+00
1.206085769632691429e+00
1.992596333627534522e+00
1.996785714670601397e+00
9.016025833677252521e-01
1.580153344644271485e+00
1.674725734687170897e+00
1.232769171359695104e+00
2.129915137992999252e+00
1.445348760396989451e+00
1.585668435134111043e+00
1.437915856734592213e+00
1.483628694773296175e+00
9.370031439717834143e-01
7.994263544084414530e-01
1.152222862275986248e+00
1.140355606258799392e+00
1.385007065090980038e+00
1.535945151788254526e+00
1.917298514593947845e+00
9.009054833442108334e-01
1.921402628201235085e+00
1.285619353630189421e+00
1.880352403083616952e+00
2.204625985639193875e+00
1.168366049277694163e+00
1.549204603001548275e+00
1.166826210451656021e+00
1.746645088539477531e+00
2.829271918664516772e+00
1.613883322429545908e+00
1.157099367458363393e+00
1.621154796854024527e+00
1.838323821287397131e+00
2.010894866773235368e+00
9.211265890949942303e-01
1.139553666899786988e+00
1.349957289149785078e+00
1.706992302866421563e+00
1.371262565958214275e+00
2.250923662041094619e+00
1.233741987903862469e+00
1.709471037212355160e+00
1.007155913614348641e+00
1.587704006412144597e+00
2.817190934710184891e+00
1.531603117690992555e+00
1.614146884512534408e+00
1.716703102753949661e+00
2.550585030306293355e+00
1.708858285988433812e+00
1.772668163453788193e+00
2.274691170699419729e+00
1.396900767159320988e+00
1.401201246482256746e+00
8.688814696500475332e-01
1.439224277030334509e+00
2.017077362728425083e+00
1.054131489810785194e+00
1.852780533504577942e+00
8.333883104074426562e-01
2.183508406796863976e+00
1.099598390306578910e+00
1.388760417503897004e+00
1.204341338533775119e+00
1.504107742788908242e+00
1.737599415493648269e+00
1.399041149122519867e+00
1.453885459872413577e+00
1.606474308150402708e+00
1.048990111649685364e+00
1.788849613099859015e+00
1.764267465939947099e+00
1.545877894831447552e+00
1.933337577423756670e+00
1.524027336174857528e+00
2.005582530330151325e+00
1.223125423484982877e+00
1.513143860861637879e+00
1.595356448634166480e+00
1.176312517401297608e+00
1.630894659172589023e+00
1.124580165180975033e+00
1.830347174944712885e+00
1.204905018070205225e+00
1.443459136936259490e+00
1.271982996290152101e+00
1.634008085871405225e+00
1.684778392719335383e+00
2.571078859423979512e+00
1.235252207153284765e+00
1.130787731725006573e+00
1.825190242024571141e+00
1.440221714865015157e+00
1.441704206209822203e+00
1.077876051272076197e+00
9.606224004135739403e-01
1.058135129647476136e+00
1.851717168538579816e+00
1.336819981181930794e+00
1.098662334467073398e+00
1.204548710850826154e+00
1.502037629102173089e+00
1.176896602181985108e+00
1.811229052890100943e+00
1.374208876976134253e+00
1.839314290548173858e+00
1.003935113094245102e+00
1.698944937844671266e+00
1.750501232941692020e+00
1.163618391388688167e+00
1.313145160449368243e+00
1.463230310960138558e+00
2.018418348874531532e+00
1.033227354998199621e+00
1.258664197598708068e+00
1.743767601866046846e+00
1.983394299373524960e+00
1.363895094822930032e+00
1.161417268889714194e+00
1.358930501234176580e+00
1.548992198798865516e+00
1.397045627077832419e+00
1.770489997423127182e+00
1.105749619297452746e+00
2.354835693895321214e+00
2.084080763295085514e+00
2.531554673011582768e+00
1.638415826475374315e+00
1.643936522230747599e+00
1.126149078362934652e+00
1.007655892412035570e+00
1.768111347504295994e+00
1.386962162238648988e+00
1.730489822102635245e+00
1.467543067276644519e+00
9.285320970305513955e-01
1.380942001927767837e+00
1.664269104749658945e+00
1.541824535588717904e+00
1.452047195387489387e+00
1.687855038196024449e+00
1.829815668589656052e+00
1.184877702017933743e+00
1.388651465973962384e+00
9.119912161166179310e-01
1.723392513049894825e+00
1.584760238025448853e+00
1.615625030462201739e+00
1.125946353277498480e+00
1.793472262754773450e+00
1.575524171475357837e+00
1.592087786044323439e+00
8.791807207849119399e-01
1.336480478327874089e+00
9.534134722635675407e-01
1.663795139128842582e+00
1.399089580422193446e+00
1.940750618532336214e+00
1.480244876306310076e+00
1.944719794175309602e+00
1.439433480375895469e+00
1.508807431972642554e+00
1.573267589339207406e+00
1.699241567347318682e+00
1.057368487972181414e+00
1.379019520568561807e+00
1.274428189412125656e+00
1.370748805347334898e+00
9.519436222154069593e-01
2.049307914787168006e+00
1.555460937239916630e+00
2.021380398969914172e+00
1.604324748403614498e+00
1.144797225228915583e+00
1.604717810649368914e+00
1.717053087721393201e+00
1.387341546541246196e+00
1.253287632495769133e+00
1.561041737518813255e+00
1.226224950786415802e+00
1.203148505481077768e+00
1.939047679733768126e+00
9.249858004438278325e-01
1.230295772318354297e+00
9.514810335467626112e-01
1.370631921457835301e+00
1.189615297676383410e+00
1.802773080106816250e+00
1.196884494255778586e+00
1.473913046782091119e+00
1.380675171292739645e+00
1.928742502004323400e+00
2.092486983027961323e+00
1.979171888076629138e+00
1.323770291111532105e+00
1.543778833365063052e+00
1.246758371864165049e+00
1.274782492249558974e+00
9.456691964719817767e-01
1.993958590021472244e+00
1.195489750590975397e+00
1.605924304139449532e+00
1.804264324553039200e+00
1.669692536373593272e+00
1.102128335719664287e+00
1.890725917316900428e+00
1.107080855392058361e+00
1.308017642639915268e+00
1.218656635653266873e+00
1.463836248614355684e+00
2.225862660076817878e+00
1.133120258529020541e+00
1.713028412639613585e+00
9.175960822315372134e-01
1.071675849743700004e+00
1.391638088890172265e+00
1.809871129706916326e+00
1.487006736859079359e+00
1.518547818136841920e+00
8.704419532129679116e-01
1.207251634456403933e+00
1.156939374793808151e+00
1.494330961161975946e+00
1.881506861862602520e+00
1.373082914215386197e+00
1.985855924806714023e+00
1.909078069670224087e+00
1.386034783271057780e+00
1.261732844195052605e+00
1.677375069361191740e+00
1.207056233361577524e+00
1.271136618855817524e+00
1.273652393636603097e+00
1.222175082847314798e+00
1.292389875734765825e+00
1.468552735236363649e+00
1.761735190029383169e+00
2.171123320911684917e+00
1.290354946951767889e+00
2.096833113937124349e+00
1.612584420747514402e+00
1.059031758825673242e+00
9.978513798268943136e-01
1.258828804458228756e+00
1.067831245170015597e+00
1.273045625932339053e+00
1.228349587483672956e+00
1.204422016476239587e+00
1.195456704344820320e+00
1.993933926705043547e+00
1.146212632120093611e+00
1.710596736465681555e+00
1.656239650148632281e+00
1.342426791688143606e+00
1.164526415512351587e+00
1.212682799772557329e+00
1.646499249782258811e+00
1.350444474447213494e+00
9.812056145487194625e-01
1.237575173403385964e+00
1.226512128914400535e+00
1.735091751722559694e+00
1.177697207634095022e+00
1.348162253037460845e+00
1.297625169010018453e+00
1.391011444565431354e+00
1.355272543438926336e+00
1.362215702614036461e+00
1.331687079100520643e+00
1.378369113458696393e+00
1.073541473305698268e+00
1.526675835381249735e+00
1.498861542886877674e+00
1.382252980719848701e+00
1.748453094522993023e+00
1.228419536873610163e+00
1.506808606731919298e+00
1.005912063726010164e+00
1.578580398069984403e+00
1.839682628043887824e+00
8.537565409621076240e-01
9.316840384365900896e-01
1.491619011540419537e+00
1.873414784406636224e+00
1.404789313963929809e+00
1.328009439002163505e+00
1.256326405143159519e+00
1.338618082852580660e+00
1.340826186436510303e+00
1.682762974436544656e+00
1.470703394349248461e+00
1.947911957941099503e+00
1.464194364172401785e+00
1.863968884097430889e+00
1.869127519089751388e+00
1.637567362839912111e+00
1.640774324075949586e+00
1.315082371438480946e+00
2.385553236529310617e+00
1.727160464387073713e+00
1.502658350027157086e+00
1.711261509307402839e+00
1.281818518522150008e+00
1.555898968707118080e+00
2.065925555827168747e+00
9.673718983225338963e-01
1.235836015889278272e+00
1.345946937920540432e+00
1.114264938177519371e+00
1.527788173626169144e+00
1.849371889075559050e+00
1.932888018460385160e+00
1.523584275211814276e+00
1.536684459474243480e+00
1.319553716336082427e+00
1.486830321290418810e+00
1.390808561720415781e+00
1.696952167962325841e+00
2.000983491024753924e+00
1.722537277658682253e+00
1.262883669247004237e+00
1.219622612776339654e+00
1.619717897148384989e+00
1.349657908418211205e+00
1.754487685357972060e+00
1.377346426804793023e+00
8.819723366635101591e-01
1.188857796358280261e+00
1.382582262302742393e+00
1.221568637828572612e+00
2.160507615119905189e+00
1.054637899797674638e+00
1.360557901845613982e+00
1.659300749039762879e+00
1.249982552244392586e+00
1.261493166473401040e+00
1.106060189974314323e+00
1.014701771864846780e+00
1.285407389538188339e+00
1.911260666548438403e+00
1.757072588270726765e+00
1.800204081610518703e+00
1.506627367735655199e+00
2.456891767257284087e+00
1.267760947176196140e+00
1.799980771144793490e+00
1.224944041752178858e+00
1.184547489602741699e+00
1.572283343733036576e+00
7.951327678370353480e-01
9.627950049899280938e-01
1.385321916874360459e+00
1.378925203719963744e+00
1.353178518583850964e+00
1.156633078807129955e+00
1.827293711033729728e+00
1.166164915111709055e+00
1.279353937197894142e+00
1.319226696566312196e+00
2.069108194785252763e+00
2.306240949783073813e+00
1.023862731401586901e+00
2.058907348642658341e+00
2.289651701888559820e+00
1.411950068912551481e+00
1.505433878587585150e+00
1.948355145475868744e+00
2.141100906385082325e+00
1.641761162436992327e+00
1.280760884921926746e+00
1.109809301536178072e+00
1.576642770607354693e+00
1.529497797206616383e+00
1.049840622843889015e+00
1.782606284878085035e+00
1.171431802779193898e+00
1.443417100646278151e+00
8.046919305040018955e-01
1.573132279526836319e+00
1.345701819841176095e+00
1.269588743534175501e+00
1.688467734911119233e+00
1.272545939134377857e+00
1.467894464072633909e+00
1.463068327573092908e+00
2.341908805950287942e+00
1.419802418571297409e+00
1.239023478609958762e+00
2.040626783367073926e+00
1.820000591575777760e+00
1.181941943122757355e+00
1.654743303816123667e+00
1.201302865567067668e+00
1.282487785668173785e+00
1.705669467134863115e+00
2.293413914152516497e+00
2.077027893457671581e+00
1.093164941484245700e+00
1.846104647816836364e+00
2.047899815963817094e+00
1.745432497121000903e+00
1.050913299904074893e+00
1.381908975121513450e+00
1.960792063536738183e+00
1.508839752031315040e+00
1.067025968984392170e+00
1.504367751019253241e+00
1.349767093014910602e+00
1.745790257483916808e+00
1.137010606045684380e+00
1.486013003402189891e+00
1.259711196368991759e+00
1.000808435635191396e+00
1.320290115152893629e+00
1.227064444611519978e+00
1.772199950290977322e+00
1.787559824083281956e+00
1.156714975286100344e+00
1.521801475050180041e+00
1.219750144859843344e+00
2.198697687282508362e+00
1.204355305416900057e+00
1.934800904056600324e+00
1.622910540235340315e+00
1.746522761640129318e+00
1.180021751597089441e+00
1.094555675113491278e+00
1.327085287163528360e+00
1.853938573180213600e+00
1.547736687003428813e+00
1.490203494633236758e+00
1.519534648855785708e+00
1.707653868486364690e+00
1.966734160386558239e+00
1.850034314830458770e+00
1.621080200011706385e+00
1.506866684970726844e+00
1.709707818134073243e+00
1.297938290219911917e+00
1.095469249176812987e+00
1.530428111314909634e+00
1.460260833736211517e+00
2.226666297750690582e+00
1.229463713706945738e+00
1.498384352682953891e+00
1.718525530442034599e+00
1.842640855982173864e+00
1.269665397926921013e+00
1.671792156970221210e+00
1.316122394958092912e+00
2.093612696212828084e+00
1.270054928481773704e+00
1.791184368015019679e+00
1.841751109538637854e+00
1.902613017834158926e+00
1.000767420399397700e+00
1.360874439335069574e+00
1.302966127930364815e+00
1.361307293738952984e+00
1.605647535513469171e+00
1.998186531375201191e+00
1.372943990026278760e+00
1.055419103448756779e+00
1.593181170459228913e+00
1.574599116535138066e+00
2.127774682357542080e+00
1.252342227514737338e+00
1.447171246035418246e+00
1.239438478936017773e+00
1.349128686584500469e+00
1.064190105280812260e+00
1.422430752820158961e+00
1.292349280884315998e+00
1.050166784127171793e+00
2.344171893342983815e+00
2.351202586601211397e+00
1.805056765310677491e+00
1.683494269300182866e+00
1.338950194865963228e+00
1.739663638994322969e+00
2.244126996605696256e+00
1.976291533379762155e+00
1.509610570267498231e+00
1.223025909636753283e+00
1.602744808059246129e+00
1.426349008517682870e+00
1.688743815142635274e+00
2.007297028954571516e+00
1.344636963619732839e+00
1.188505697285630269e+00
1.744033158031785158e+00
9.060529714503495757e-01
1.228042165488597348e+00
1.968558285720934276e+00
2.535239196286717789e+00
1.275090087694288998e+00
1.218846349291482722e+00
